3/16/2015,https://www.facebook.com/photo.php?fbid=10152905460841219&set=ms.c.eJxlkMkNwEAIAzuK1l4O039jifKIFO93NGAwFpKzMopSEXPhI~_A2sjQHCRjJMoeEE~%3BBPcmbDCZz09qmwe1KSTanbnE6aU33cvOVZx54Jd~_QdPumepSxrjO2f9rQ78To3HY1Wsg~-~-.bps.at.10152905456536219.1073741844.587021218.690213477.576332712&type=1&theater
3/16/2015,https://www.facebook.com/photo.php?fbid=10152905460566219&set=ms.c.eJxlkMkNwEAIAzuK1l4O039jifKIFO93NGAwFpKzMopSEXPhI~_A2sjQHCRjJMoeEE~%3BBPcmbDCZz09qmwe1KSTanbnE6aU33cvOVZx54Jd~_QdPumepSxrjO2f9rQ78To3HY1Wsg~-~-.bps.at.10152905456536219.1073741844.587021218.690213477.576332712&type=1&theater
3/16/2015,https://www.facebook.com/photo.php?fbid=10152905461236219&set=ms.c.eJxlkMkNwEAIAzuK1l4O039jifKIFO93NGAwFpKzMopSEXPhI~_A2sjQHCRjJMoeEE~%3BBPcmbDCZz09qmwe1KSTanbnE6aU33cvOVZx54Jd~_QdPumepSxrjO2f9rQ78To3HY1Wsg~-~-.bps.at.10152905456536219.1073741844.587021218.690213477.576332712&type=1&theater
3/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=umhs%20portal
3/16/2015,http://www.uofmhealth.org/patient-portal
3/16/2015,https://www.myuofmhealth.org/MyChart-PRD/inside.asp?mode=downloadsummary&fromlistpage=1&dat=3
3/16/2015,file:///Users/luis/Downloads/HealthSummary20150316%20(1)/MachineReadable_XDMFormat/INDEX.HTM
3/16/2015,file:///Users/luis/Downloads/HealthSummary20150316%20(1)/MachineReadable_XDMFormat/IHE_XDM/Luis1/DOC0001.XML
3/16/2015,https://mail.google.com/mail/u/1/#inbox/14c23d7e9958e337
3/16/2015,https://secure.meetup.com/login/?returnUri=http%3A%2F%2Fwww.meetup.com%2FDuo-Tech-Talks%2Fquick_join%2F%3FreturnUri%3Dhttp%253A%252F%252Fwww.meetup.com%252FDuo-Tech-Talks%252Fevents%252F221185233%252F
3/16/2015,https://secure.meetup.com/login/
3/16/2015,http://www.meetup.com/Duo-Tech-Talks/
3/16/2015,http://www.meetup.com/Duo-Tech-Talks/quick_join/?returnUri=http%3A%2F%2Fwww.meetup.com%2FDuo-Tech-Talks%2Fevents%2F221185233%2F
3/16/2015,http://www.meetup.com/Duo-Tech-Talks/events/221185233/
3/16/2015,https://mail.google.com/mail/u/1/#inbox/14c23e3e8dc0dd8a
3/16/2015,https://mail.google.com/mail/u/1/#inbox/14c23c3a470bcda7
3/16/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c23de4c71e2560
3/16/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c23680faf37ace
3/16/2015,https://mail.google.com/mail/u/0/?pli=1#inbox/14c23627644203e1
3/16/2015,http://as.com/futbol/2015/03/16/internacional/1426527358_604877.html
3/16/2015,http://futbol.as.com/futbol/2015/03/16/internacional/1426527358_604877.html
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c23e809682ec70
3/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=stubhub
3/16/2015,http://www.googleadservices.com/pagead/aclk?sa=L&ai=Crrg8qiUHVZGIBqGQ0wWQ-IGYDaaJ1IYCppK1qhuknp42CAAQAWDJvquJkKToD6ABjavK7wPIAQGqBCBP0D2_lKcBQXtvye0CkEo4wxU5kD9IrwbVUYdTPDA7e4AH6K4-iAcBkAcCqAemvhvYBwE&ved=0CB8Q0Qw&sival=AF15MEBVqWDmkpZAZPkYTO0zcc4X_1ISBpSp4h-Gpa3_oMgq9jsMShJxDFm_jwSn_nho9JUw_aJmw00ADV2nlskis2RDBIKLD_Rr3LlYpZkjRgIJVkvBPak&sig=AOD64_2NNdBubBwfkzhsMLUO9ztM0Sa_Fg&adurl=http://www.stubhub.com/%3Fgenre_id%3D0%26gcid%3DC12289x486%26keyword%3D10115844_c%26creative%3D7242685870
3/16/2015,http://www.stubhub.com/?genre_id=0&gcid=C12289x486&keyword=10115844_c&creative=7242685870&gclid=Cj0KEQjw_pmoBRDu986bpISz5ZsBEiQANiuHDL3NcdAwxsujnWQDHhWNZMXc6PTGwqHeLJu5uUq_NBwaArUj8P8HAQ
3/16/2015,http://www.stubhub.com/all-tickets/?gclid=Cj0KEQjw_pmoBRDu986bpISz5ZsBEiQANiuHDL3NcdAwxsujnWQDHhWNZMXc6PTGwqHeLJu5uUq_NBwaArUj8P8HAQ&creative=7242685870&keyword=10115844_c&gcid=C12289x486
3/16/2015,http://www.google.com/aclk?sa=l&ai=Crrg8qiUHVZGIBqGQ0wWQ-IGYDaaJ1IYCppK1qhuknp42CAAQAWDJvquJkKToD6ABjavK7wPIAQGqBCBP0D2_lKcBQXtvye0CkEo4wxU5kD9IrwbVUYdTPDA7e4AH6K4-iAcBkAcCqAemvhvYBwE&sig=AOD64_1M2i2L7dap4iUxUcV4vHHeVS7Wcw&rct=j&q=&ved=0CB8Q0Qw&adurl=http://www.stubhub.com/%3Fgenre_id%3D0%26gcid%3DC12289x486%26keyword%3D10115844_c%26creative%3D7242685870
3/16/2015,http://www.stubhub.com/search/doSearch?searchStr=us%20open%20new%20york&pageNumber=1&resultsPerPage=50&searchMode=event&start=0&rows=50&geo_exp=1
3/16/2015,http://www.stubhub.com/us-open-tennis-tickets/
3/16/2015,http://www.stubhub.com/tennis-tickets/
3/16/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=us%20open%20tickets%202015%20tennis
3/16/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CDgQFjAA&url=http%3A%2F%2Fwww.usopen.org%2F&ei=2SUHVfjAOoi1UeSMgcAO&usg=AFQjCNF1N2vYLo7va2okNWNEBendAgyLNQ&sig2=urkL5cCztk2Yy413gyXtTQ&bvm=bv.88198703,d.bGQ&cad=rja"
3/16/2015,http://www.usopen.org/Tickets/us_open_member_presale_offer/
3/16/2015,http://www.ticketmaster.com/Us-Open-tickets/artist/807197?camefrom=CFC_USOPEN_13TIX_PAGE
3/16/2015,http://www.usopen.org/Tickets/ticket_plans/
3/16/2015,http://www.usopen.org/Tickets/Individual_Tickets/?intloc=headernavsub
3/16/2015,https://mail.google.com/mail/u/0/#inbox/14c23ebb186b750e
3/16/2015,http://www.usopen.org/
3/16/2015,http://www.usopen.org/schedule/tournament_schedule/?intloc=headernavsub
3/16/2015,http://www.usopen.org/Event_Guide/?intloc=headernav
3/16/2015,http://www.usopen.org/Event_Guide/Directions/
3/16/2015,https://mail.google.com/mail/u/1/#inbox/14c23eb8a394e27d
3/16/2015,https://mail.google.com/mail/u/1/#inbox/14c23e7a74298385
3/16/2015,https://www.google.com/search?q=eecs+591&oq=eecs+591&aqs=chrome..69i57j69i60l2j69i61j69i59.2461j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
3/16/2015,http://aws.amazon.com/
3/16/2015,https://www.google.com/analytics/web/?authuser=0#report/visitors-actives/a60069103w94364942p98307763/
3/16/2015,https://www.google.com/analytics/web/?authuser=0#report/visitors-cohort/a60069103w94364942p98307763/
3/16/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJMOATPLHVSJ563XQ&X-Amz-Date=2015-03-16T19%3A23%3A45.031Z&X-Amz-Signature=84c9d180d2c09328bdadbba3bb7bcbdc43f4fbc68819eebdb01521c3e90fabe4&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fhomepage&redirect_uri=https%3A%2F%2Fconsole.aws.amazon.com%2Fconsole%2Fhome%3Fstate%3DhashArgs%2523%26isauthcode%3Dtrue&response_type=code&state=hashArgs%23
3/16/2015,https://www.amazon.com/ap/signin?ie=UTF8&pf_rd_r=007540DKFSEKYEDKVRAR&pf_rd_m=ATVPDKIKX0DER&pf_rd_t=6301&pf_rd_i=aws.ssop&pf_rd_p=1812789742&pf_rd_s=signin-slot
3/16/2015,https://console.aws.amazon.com/console/home?state=hashArgs%23&isauthcode=true&code=XW_B1yX4MgGPA-2Sdryb1sSznilneg17NVHPU7dPKpJUBjLazO1dlFXsabmULmRawFc5vuP6CDrp149NPKx51n0lF3Y551r_makmcNM4FZMmrww5RPuOKEc4qOUQ7_6NPULE-yKY_hARwt1V-xox71IjRugHB8ZumDE9GkJJBJ_bLMk4y35MR3iy2It834cvcqLoqQI-ehD__4zvdvrpRMQIKLb04CU9m4sieTx8-1QUek2sYgRJfZEVIRA0YU71wdqKQE45np3IFYYu3_CEYz3vEGbcq46sGPDr-5VEZmcy8XmWUugxUN8mnGjh275q44vVWhnHxA4LdVu_vtpDcjL8gz2RNSV1uAB5mgj8xvp9pphNyUNh9caCALFANT9NqnZ_Rl35ntdGXedaGLPjQsm4z4etTkkrO497yBHLCE_oxKpix4NAPXuHaWbkWn28ISgkLhGDSnoMpNMD0Mn58U6FgdQB2xW974_7uxJ4wCFVXSpf9cMSEW1QiSFld8d6R7lG0_HxxZVSV9a26HkoS5FEyFiiZyBLVBHA2u347lshLfvF0n3IKmKNOu8IyWNiCraBiRGvAIurL97KSaK6-DloYampl6IGDku_OhWUgpoxHSImgxw5I7aXlL5IdtFrim2iy6GIoTnp41p6n1EnAORWX1btphveOBUrwqCyI5SdDozdxG02SlzDj0vUi43B2sQ44LQCvPacOhtBApiIngzPvMs7TP5KZl0YNPlHFzg95eH-DBjL2sRVniWDA9M032wuFuIhH1B1INiOAmaCdE6XgkWqrY3f15f3KmtGINfsoTgbkZ5Jk2LwIEnVngN0UFgfKZtfCEXt3tKB-UgEzaXUsMR5DSyaY_La450-3XFCoP6vqOqJBLfaZpA0HEjcYNpZG9FrrCATmff3z-0o39VsOSPSX_LwHA_CioqziFY1yts7iloXqP5Y7WmGpfJRQC7UN3VU_ZsIinMxpjV1KZly2lS2AK8pITdDtg8WUaGsHQdxCM3xI2oY2vhQuPvtJZ6zRk8fYm4e1kM5Nd_I00_jEilv0UtoA6Y
3/16/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAJMOATPLHVSJ563XQ&X-Amz-Date=2015-03-16T19%3A23%3A52.657Z&X-Amz-Signature=aaa57f96b497f67cc1ac08bd9e469e6a3bd17f1958f64d714b134788cf63fa9b&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A015428540659%3Auser%2Fhomepage&redirect_uri=https%3A%2F%2Fap-northeast-1.console.aws.amazon.com%2Fconsole%2Fhome%3Fregion%3Dap-northeast-1%26state%3DhashArgs%2523%26isauthcode%3Dtrue&region=ap-northeast-1&response_type=code&state=hashArgs%23
3/16/2015,https://ap-northeast-1.console.aws.amazon.com/console/home?region=ap-northeast-1&state=hashArgs%23&isauthcode=true&code=EuuaKri3PwhRhQO2zMMWwGAxGitMFd9wJyU_f7p5gqE2I6a_YZpJtkBIvLyS1o0ayBLuxbFGF6NjpNtbDRqJa1O9w2miqRioBTf96vRqj5UWX89XzmP6--1iw9CnwkqFYlUvuDdiE1lQXeAtX5rFtzErEqWILSCiRgeDUilAoONYWQT4e8lc-ZaB-ZEX53y-y-jc8A9S8dtYErSSaLo_-Fev8Ga88A3GW0Q_Cdljwj-SBWRBbgSK4c5KA4lv3YU6fR6hwuWZ8Yabiu4vylRHT1Ckg3qJU2MbwreUhwoeVNYTKVbuZk8-XkCSdZ8Q5b_AlAGRZxE5gwR7h9eqgKEvomC_-6Q3vw11V4Y1Xnv700PuBrDr8X9O7g-HtKMDSe9caruwG1Pb9RepeoBQrnQvztBigtCy4-ZmEu8v83J6uRFoHTrzZySvVZkHWs4_v29ZdFeZL7wcOckvUX7LUF9bGLu_DW-cXIvD78z7Q8802X0b5DbTVA_CNrTRyhdOXAxc5SRVD1HdgKDDxOQWaYgjH51oGM9SMD_aei6bYcGINfu9DjlbHBDpCHQgjMBVPRVtUmPSSttKsNAZ9iknoglVm7VhoRkRl9sRsM0YFj_6she5jyzM8N-rzlXz5Y0TReQfzsR-dpjvYLnGGFvpBDdHqEKV9CBexKMr86j9P1UCmSMqxo8z3uXO9CXeZJ6gMzm20KNiUVqh9r4YcZxRnTYGKnIXu7FoCa1gIp0T3s-cqi7gZEmgkVqs06Hgf4QkHmqxgRxnzuG53DtML8xsS7gtkye2hPlpdBmaPXSaC7kZPmc-8Rr8uLDa5KvpP4ebojYmMJOxJtQyvF8FLC2oCOo4V5bLrF23jhVhnfDdpZQSTln729YOUy0ZCB1SVTqOny7wnEhu-3klqC0nUArofSUc2ZjRG4TKjWYPuw4Um_uq1YodL118CIdrHnut_J7iP_DXScqUilOFm6nbYt0E46iDQ2z2gxbK23XljyZb2R2xe5ZWU15yQQtlYaHHUnsCHhWXq3O8XCliNBaape5g-EJwZ4D5YnM1lBPM82EHGuqZ62HSsA0pBFVp5DYWFm7hpF3lYM1pVLqVxlpQjZFMwija
3/16/2015,https://portal.aws.amazon.com/billing/signup?redirect_url=https%3A%2F%2Faws.amazon.com%2Fregistration-confirmation&state=hashArgs%23&isauthcode=true&code=lYCoJXvZFSrsZhZtVh9RFKo0BDiqAn6Th06RhLJvSHnbw-zF-XlZaekp0fjqJ6H7AOVnUV0r8hJ-n1c0eJoex6su2J3c7tjncwdHD632mYllAvhMwuIix0KedfxufZ0wdTEGmnfBEzdxzloR7K1MRMcHszkgGO7l5A04ZvzX7kkVMbste6YjhZxlr5S29Qb6--xoWqoGvP14DYyD7pG9Vf0C37m-WqMU8nX4J_xQ1pmGQlGuRmuqeg0544qSvbbBBRAC057PiGwU-itYD3fopkX-zDZPr2eVu4a9ZkCOCFkprxW4hQcFfDbxyG56jEksV8LfEGrchC40Hq-yTlsUKSFo-kftFisrCRIiajTV8iN_NWVqsbBf1yCwWoEizFZIpDXbibJDXWiZHW0WqlnyYlgn8P3lmXaYWNTqVqVLtn9yorfVGq_mq-lZXTg22zwMCOWdna6tpR_qR4-P2YKvdDKB1_sglfMQZ7mA7yJR8-08k95bMa65CjJvSod4gpL2sJmNeklUJn7ltcsSXKvFKE8W10Ic8W4gzyMGAqy-ssaXGEibfSB_2VKIEoKhNQysdhiNw5HE0zi8gvjSKMHpYfvkVmW6vyql4b7ShX44s68ItAOu-2F5uXqLPNqt2DHOLLJ2MUJhjROI1QuZvkVCmKccjRqN2QHqHEU1Tk4FEPcgZLer-cwav5tWliXS1rX2NmJSas2RKfovwhcRe24G73XgnY-mqQI0FNBLI_OUk5FtXqbT0CiKcLysavwZMS5uYEsEj50EzXnKlqgCTrnDPvCshqVszRaCi3sb-7nuVazg7_qdN38lPul9f-FDhstNGxN2gW2gGp009Al7Sdw3Zksgl-z4HO3PucJcGsMt5V1m1FQB3bbm5dnUobTtblStHTT6YctufaXroNK_R-QadyEM7ORNPvAE_ugs7QHVutggHlhDLNkVAjmEWRwq0CGfMbES9hVx7-6ljpcQ4qdPOx66PYD-qYEJ5PfOXeaTp_Qestzsxrsw1V4GnAVxy63-455UB6nzBWf648enOGkSCgyMK7e2wrgHvNB6YqwhSzVuOODBo3ogPHDU_Bz06NypxbZ9vm_K_ETUiwRFHjac0PFA8gKDZTNzOfn7rRBdaxfMlU_L-UPFyMu4AWLFKr1F6sB5A4-24v4XXnTbDaUnotioH0i3XJDQ-q5LuOkelNDY8tjqfLu5pV9SOYSCzdiqGfpzs7gOK9-N_lsPJ_ALDvMeOFo0IrVr#/confirmation
3/16/2015,https://portal.aws.amazon.com/billing/signup?redirect_url=https%3A%2F%2Faws.amazon.com%2Fregistration-confirmation&state=hashArgs%23&isauthcode=true&code=lYCoJXvZFSrsZhZtVh9RFKo0BDiqAn6Th06RhLJvSHnbw-zF-XlZaekp0fjqJ6H7AOVnUV0r8hJ-n1c0eJoex6su2J3c7tjncwdHD632mYllAvhMwuIix0KedfxufZ0wdTEGmnfBEzdxzloR7K1MRMcHszkgGO7l5A04ZvzX7kkVMbste6YjhZxlr5S29Qb6--xoWqoGvP14DYyD7pG9Vf0C37m-WqMU8nX4J_xQ1pmGQlGuRmuqeg0544qSvbbBBRAC057PiGwU-itYD3fopkX-zDZPr2eVu4a9ZkCOCFkprxW4hQcFfDbxyG56jEksV8LfEGrchC40Hq-yTlsUKSFo-kftFisrCRIiajTV8iN_NWVqsbBf1yCwWoEizFZIpDXbibJDXWiZHW0WqlnyYlgn8P3lmXaYWNTqVqVLtn9yorfVGq_mq-lZXTg22zwMCOWdna6tpR_qR4-P2YKvdDKB1_sglfMQZ7mA7yJR8-08k95bMa65CjJvSod4gpL2sJmNeklUJn7ltcsSXKvFKE8W10Ic8W4gzyMGAqy-ssaXGEibfSB_2VKIEoKhNQysdhiNw5HE0zi8gvjSKMHpYfvkVmW6vyql4b7ShX44s68ItAOu-2F5uXqLPNqt2DHOLLJ2MUJhjROI1QuZvkVCmKccjRqN2QHqHEU1Tk4FEPcgZLer-cwav5tWliXS1rX2NmJSas2RKfovwhcRe24G73XgnY-mqQI0FNBLI_OUk5FtXqbT0CiKcLysavwZMS5uYEsEj50EzXnKlqgCTrnDPvCshqVszRaCi3sb-7nuVazg7_qdN38lPul9f-FDhstNGxN2gW2gGp009Al7Sdw3Zksgl-z4HO3PucJcGsMt5V1m1FQB3bbm5dnUobTtblStHTT6YctufaXroNK_R-QadyEM7ORNPvAE_ugs7QHVutggHlhDLNkVAjmEWRwq0CGfMbES9hVx7-6ljpcQ4qdPOx66PYD-qYEJ5PfOXeaTp_Qestzsxrsw1V4GnAVxy63-455UB6nzBWf648enOGkSCgyMK7e2wrgHvNB6YqwhSzVuOODBo3ogPHDU_Bz06NypxbZ9vm_K_ETUiwRFHjac0PFA8gKDZTNzOfn7rRBdaxfMlU_L-UPFyMu4AWLFKr1F6sB5A4-24v4XXnTbDaUnotioH0i3XJDQ-q5LuOkelNDY8tjqfLu5pV9SOYSCzdiqGfpzs7gOK9-N_lsPJ_ALDvMeOFo0IrVr#/
3/16/2015,https://www.amazon.com/ap/signin?ie=UTF8&pf_rd_r=1BV3TED55ERBB8QCAAPM&pf_rd_m=ATVPDKIKX0DER&pf_rd_t=6301&pf_rd_i=aws.ssop&pf_rd_p=1812789742&pf_rd_s=signin-slot
3/16/2015,https://signin.aws.amazon.com/oauth?response_type=code&client_id=arn%3Aaws%3Aiam%3A%3A934814114565%3Auser%2Fportal-aws-auth&redirect_uri=https%3A%2F%2Fportal.aws.amazon.com%2Fbilling%2Fsignup%3Fredirect_url%3Dhttps%253A%252F%252Faws.amazon.com%252Fregistration-confirmation%26state%3DhashArgs%2523%26isauthcode%3Dtrue&noAuthCookie=true&
3/16/2015,https://portal.aws.amazon.com/billing/signup?redirect_url=https%3A%2F%2Faws.amazon.com%2Fregistration-confirmation&state=hashArgs%23&isauthcode=true&code=lYCoJXvZFSrsZhZtVh9RFKo0BDiqAn6Th06RhLJvSHnbw-zF-XlZaekp0fjqJ6H7AOVnUV0r8hJ-n1c0eJoex6su2J3c7tjncwdHD632mYllAvhMwuIix0KedfxufZ0wdTEGmnfBEzdxzloR7K1MRMcHszkgGO7l5A04ZvzX7kkVMbste6YjhZxlr5S29Qb6--xoWqoGvP14DYyD7pG9Vf0C37m-WqMU8nX4J_xQ1pmGQlGuRmuqeg0544qSvbbBBRAC057PiGwU-itYD3fopkX-zDZPr2eVu4a9ZkCOCFkprxW4hQcFfDbxyG56jEksV8LfEGrchC40Hq-yTlsUKSFo-kftFisrCRIiajTV8iN_NWVqsbBf1yCwWoEizFZIpDXbibJDXWiZHW0WqlnyYlgn8P3lmXaYWNTqVqVLtn9yorfVGq_mq-lZXTg22zwMCOWdna6tpR_qR4-P2YKvdDKB1_sglfMQZ7mA7yJR8-08k95bMa65CjJvSod4gpL2sJmNeklUJn7ltcsSXKvFKE8W10Ic8W4gzyMGAqy-ssaXGEibfSB_2VKIEoKhNQysdhiNw5HE0zi8gvjSKMHpYfvkVmW6vyql4b7ShX44s68ItAOu-2F5uXqLPNqt2DHOLLJ2MUJhjROI1QuZvkVCmKccjRqN2QHqHEU1Tk4FEPcgZLer-cwav5tWliXS1rX2NmJSas2RKfovwhcRe24G73XgnY-mqQI0FNBLI_OUk5FtXqbT0CiKcLysavwZMS5uYEsEj50EzXnKlqgCTrnDPvCshqVszRaCi3sb-7nuVazg7_qdN38lPul9f-FDhstNGxN2gW2gGp009Al7Sdw3Zksgl-z4HO3PucJcGsMt5V1m1FQB3bbm5dnUobTtblStHTT6YctufaXroNK_R-QadyEM7ORNPvAE_ugs7QHVutggHlhDLNkVAjmEWRwq0CGfMbES9hVx7-6ljpcQ4qdPOx66PYD-qYEJ5PfOXeaTp_Qestzsxrsw1V4GnAVxy63-455UB6nzBWf648enOGkSCgyMK7e2wrgHvNB6YqwhSzVuOODBo3ogPHDU_Bz06NypxbZ9vm_K_ETUiwRFHjac0PFA8gKDZTNzOfn7rRBdaxfMlU_L-UPFyMu4AWLFKr1F6sB5A4-24v4XXnTbDaUnotioH0i3XJDQ-q5LuOkelNDY8tjqfLu5pV9SOYSCzdiqGfpzs7gOK9-N_lsPJ_ALDvMeOFo0IrVr
3/16/2015,https://portal.aws.amazon.com/billing/signup?redirect_url=https%3A%2F%2Faws.amazon.com%2Fregistration-confirmation&state=hashArgs%23
3/16/2015,https://signin.aws.amazon.com/oauth?SignatureVersion=4&X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Credential=AKIAI6EECTLVZXJOHYRQ&X-Amz-Date=2015-03-16T19%3A24%3A20.767Z&X-Amz-Signature=6b84bfd817f1bd23eaace9167762051052b095f05971f3d3bff8f18fa04d9f8c&X-Amz-SignedHeaders=host&client_id=arn%3Aaws%3Aiam%3A%3A934814114565%3Auser%2Fportal-aws-auth&redirect_uri=https%3A%2F%2Fportal.aws.amazon.com%2Fbilling%2Fsignup%3Fredirect_url%3Dhttps%253A%252F%252Faws.amazon.com%252Fregistration-confirmation%26state%3DhashArgs%2523%26isauthcode%3Dtrue&redirect_url=https%3A%2F%2Faws.amazon.com%2Fregistration-confirmation&response_type=code&state=hashArgs%23
3/16/2015,https://www.amazon.com/ap/signin?openid.assoc_handle=aws&openid.return_to=https%3A%2F%2Fsignin.aws.amazon.com%2Foauth%3Fresponse_type%3Dcode%26client_id%3Darn%253Aaws%253Aiam%253A%253A934814114565%253Auser%252Fportal-aws-auth%26redirect_uri%3Dhttps%253A%252F%252Fportal.aws.amazon.com%252Fbilling%252Fsignup%253Fredirect_url%253Dhttps%25253A%25252F%25252Faws.amazon.com%25252Fregistration-confirmation%2526state%253DhashArgs%252523%2526isauthcode%253Dtrue%26noAuthCookie%3Dtrue&openid.mode=checkid_setup&openid.ns=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0&openid.identity=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&openid.claimed_id=http%3A%2F%2Fspecs.openid.net%2Fauth%2F2.0%2Fidentifier_select&action=&disableCorpSignUp=&clientContext=&marketPlaceId=&poolName=&authCookies=&pageId=aws.ssop&siteState=registering%2Cen_us&accountStatusPolicy=P1&sso=&openid.pape.preferred_auth_policies=MultifactorPhysical&openid.pape.max_auth_age=120&openid.ns.pape=http%3A%2F%2Fspecs.openid.net%2Fextensions%2Fpape%2F1.0&server=%2Fap%2Fsignin%3Fie%3DUTF8&accountPoolAlias=&forceMobileApp=0&forceMobileLayout=0
