1/23/2015,http://web.eecs.umich.edu/~kevinfu/pointers.html
1/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=4&ved=0CDYQFjAD&url=http%3A%2F%2Fweb.eecs.umich.edu%2F~kevinfu%2Fpointers.html&ei=jmvCVLTZMczPaJiMgZgP&usg=AFQjCNGRukBpcNIltzwOzWM7mQNO8qWigA&sig2=7uTC0C1BknL5xjZd0hQSRg&bvm=bv.84349003,d.d2s&cad=rja"
1/23/2015,http://web.eecs.umich.edu/~kevinfu/research.html
1/23/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=GlhKPadI389vg0PkyPRSZ+HfW8RKaynNaaWGwUb-ZLFBx43lNQCPjLLe5SCTEYNdiaVBEJilLjQdNpGtjeQ2Mu7K7NoLnrvKDDEBJNT5sBqpOp0iIep8W2Ed2giC&https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
1/23/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/c/SA_LEARNER_SERVICES.SSR_SSENRL_SCHD_W.GBL?Page=SSR_SS_WEEK&Action=A&ACAD_CAREER=GRAC&AS_OF_DATE=2015-01-07&EMPLID=34764494&INSTITUTION=UMICH&STRM=2020&TargetFrameName=None
1/23/2015,https://mail.google.com/mail/u/1/#inbox/14ae4678d73e46fc
1/23/2015,https://mail.google.com/mail/u/1/#inbox/14b1722348f7a44f
1/23/2015,https://mprint.umich.edu/cosign/valid?cosign-mprint=M221NjwCqYdIX0Pf-KIMbIO51jYdzxey8dhSbH5vVonKGPNFDhDrAWB-7wiizVq6NN5QDv2dQlIIAbi4kYuUPLBechenvziY+MSuBLAPTIdGlKKvSQlzp7Rg7ks1&https://mprint.umich.edu/
1/23/2015,http://www.cs.berkeley.edu/~brewer/cs262b/TACC.pdf
1/23/2015,http://www.scs.stanford.edu/nyu/02fa/sched/porcupine.pdf
1/23/2015,https://piazza.com/class/i4eqyjmc8213az?cid=93
1/23/2015,https://piazza.com/class/i4eqyjmc8213az?cid=94
1/23/2015,https://piazza.com/class/i4eqyjmc8213az?cid=95
1/23/2015,https://piazza.com/class/i4eqyjmc8213az?cid=98#
1/23/2015,https://piazza.com/class/i4eqyjmc8213az?cid=97
1/23/2015,https://piazza.com/class/i4eqyjmc8213az?cid=98
1/23/2015,https://mail.google.com/mail/u/1/#inbox/14b17baf56d7d918
1/23/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=oQKBSPrr0ZuDbvwWQ57GWuu-vE5myoBPQB-Uz3qWxsSswrJ9cgY5Ztihraob3HypkS2HcQGDKC5bM-jhPHsPF5RXyMH2rctFTazCWxxyx9M5s0h6AN80wa7B25+i&https://ctools.umich.edu/sakai-login-tool/container
1/23/2015,https://mail.google.com/mail/u/0/?pli=1&zx=7yxe0mmivact#inbox/14b17bc22d2a7133
1/23/2015,https://mail.google.com/mail/u/0/?pli=1&zx=7yxe0mmivact#inbox/14af5b34f03e4065
1/23/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?assignmentId=/assignment/a/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/a65c4a1f-1220-4772-be1e-6165de8f7973&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/a65c4a1f-1220-4772-be1e-6165de8f7973/60922357-30d2-4fb4-8509-12a7437dbee4&panel=Main&sakai_action=doGrade_submission
1/23/2015,https://ctools.umich.edu/access/content/attachment/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/Assignments/d898edac-45ee-42c1-a37a-ffefac3091d5/eecs388hw1.txt
1/23/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/a65c4a1f-1220-4772-be1e-6165de8f7973/60922357-30d2-4fb4-8509-12a7437dbee4
1/23/2015,https://ctools.umich.edu/portal/tool/0c9366ad-5718-4d4f-9559-d9cd129660f3?panel=Main&submissionId=/assignment/s/7aa79a5e-6628-4675-b8b1-bd1fbe338c3f/a65c4a1f-1220-4772-be1e-6165de8f7973/bbe0b13e-7343-4c4d-8845-21441abb6e8b
1/23/2015,http://en.wikipedia.org/wiki/High_Efficiency_Video_Coding
1/23/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274155
1/23/2015,"https://www.google.com/search?q=plenoptic%20modeling%20and%20rendering%20from%20image%20sequences%20taken%20by%20a%20hand-held%20camera&bav=on.2,or.r_qf.&cad=b&biw=1280&bih=773&dpr=2&ion=1&ech=1&psi=HcS9VOaCMYqAUfedgfgC.1421769305966.3&ei=HcS9VOaCMYqAUfedgfgC&emsg=NCSR&noj=1"
1/23/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274156
1/23/2015,https://mail.google.com/mail/u/0/?pli=1&zx=7yxe0mmivact#inbox/14b18761f3f8d3ed
1/23/2015,https://mail.google.com/mail/u/0/?pli=1&zx=7yxe0mmivact#inbox/14b180ceccaf0952
1/23/2015,https://mail.google.com/mail/u/0/?pli=1&zx=7yxe0mmivact#inbox
1/23/2015,https://piazza.com/class/i4eqyjmc8213az?cid=96
1/23/2015,https://piazza.com/class/i4eqyjmc8213az?cid=92
1/23/2015,https://mail.google.com/mail/u/0/#inbox/14b18a16d29503cd
1/23/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274157
1/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=center%20text%20vertically%20in%20div
1/23/2015,http://stackoverflow.com/questions/7616969/center-text-vertically-within-div
1/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F7616969%2Fcenter-text-vertically-within-div&ei=9L3CVP_OMZeoyASPvYCoDA&usg=AFQjCNGmyB8Xw3aPLsYDl1dwZ2VXVkXHjA&sig2=88KWpX7rXCe4l6SPPiM8CQ&bvm=bv.84349003,d.aWw&cad=rja"
1/23/2015,http://umich.us2.list-manage.com/track/click?u=4aed124aed3a710bd179a8e83&id=b45e9a02cc&e=1d21e59e26
1/23/2015,https://mail.google.com/mail/u/0/#inbox/14b180bd82e8a3e6
1/23/2015,https://mail.google.com/mail/u/0/#inbox/14b18b4a4c767f70
1/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CDAQFjAC&url=http%3A%2F%2Fzerosixthree.se%2Fvertical-align-anything-with-just-3-lines-of-css%2F&ei=9L3CVP_OMZeoyASPvYCoDA&usg=AFQjCNGTDzCSTZQXtxLSIUvyVm_BVxGUXA&sig2=AnyxOZRwworBUAxRmPgHxg&bvm=bv.84349003,d.aWw&cad=rja"
1/23/2015,http://zerosixthree.se/vertical-align-anything-with-just-3-lines-of-css/
1/23/2015,http://www.vanseodesign.com/css/vertical-centering/
1/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fwww.vanseodesign.com%2Fcss%2Fvertical-centering%2F&ei=9L3CVP_OMZeoyASPvYCoDA&usg=AFQjCNHzhj4DboIbckPurnUFn_mP6klmqg&sig2=166Z3LWq-Vbgf_XkqV9RBA&bvm=bv.84349003,d.aWw&cad=rja"
1/23/2015,https://talkgadget.google.com/u/1/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1421544882683&xpc=%7B%22cn%22%3A%22zg5jx7%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F1%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWb6z_Dbe-VrcJ49eGxbZRo7XgtU-Ts0dcJ_56QZHzWOkFp6FoOq7SweHQpnzVY3Ch80sc2GgSbEgpk7LYMk436thgUCoQ%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.W_KAebGRlKY.O%2Fm%3Dm_i%2Ct%2Fam%3DnhUG5v_WH8QY81n6oNq__353SfGTw8P_CBNAshMA_zf7fwD_B_TLDwk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9BTT5FjE5VyzBbrZyreAu4XuIWzWg%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=false&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.48656745930202305
1/23/2015,https://mail.google.com/mail/u/1/#inbox/14b147850d57e14e
1/23/2015,https://mail.google.com/mail/u/1/#inbox/14b0db26d91277a2
1/23/2015,https://mail.google.com/mail/u/1/#inbox/14b18b6731716651
1/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=ann%20arbor%20cupcake%20stores
1/23/2015,http://www.cupcakestation.com/flavors.asp
1/23/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274158
1/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=border%20with%20background%20image
1/23/2015,http://www.w3schools.com/cssref/css3_pr_border-image.asp
1/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=11&ved=0CDcQFjAK&url=http%3A%2F%2Fwww.w3schools.com%2Fcssref%2Fcss3_pr_border-image.asp&ei=BszCVI7VII2fyASploD4CA&usg=AFQjCNE2b9eVaQckOA6oEgyNJMjxMWmq0A&sig2=2PmYgJwVt7ckrh2TyDayWg&bvm=bv.84349003,d.aWw&cad=rja"
1/23/2015,http://www.w3schools.com/cssref/playit.asp?filename=playcss_border-image
1/23/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b18fe8793c4e5c
1/23/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274159
1/23/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b18ff923a0d4ce
1/23/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b18ff76bfdcdaf
1/23/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b18ff353df0272
1/23/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b18ff03d8bb8b0
1/23/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b18fee728b0f7e
1/23/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b190060d77cb79
1/23/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b19001fc8a9126
1/23/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b18ffcb7858653
1/23/2015,https://mail.google.com/mail/u/0/#inbox?compose=14b19008df111736
1/23/2015,https://www.facebook.com/photo.php?fbid=10203421548194711&set=a.2579473121433.2119459.1092540545&type=1&theater
1/23/2015,https://www.facebook.com/saam.aghevli?fref=ts&ref=br_tf
1/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=jimmy%20neutron%20with%20beard
1/23/2015,https://www.google.com/search?q=jimmy+neutron+with+beard&espv=2&biw=1277&bih=630&source=lnms&tbm=isch&sa=X&ei=WNbCVLKhL4SkyQTL94DIAQ&ved=0CAYQ_AUoAQ
1/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=place%20div%20on%20bottom%20of%20another%20div
1/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F5344438%2Fhow-to-place-div-at-the-bottom-of-another-div&ei=odbCVJfpL8SjyAT42IHIBw&usg=AFQjCNHWF7E5UfmLHFc6qPS0wG4YXpeI1g&sig2=wRF5qlYsXrkCUz7DSJmmKg&bvm=bv.84349003,d.aWw&cad=rja"
1/23/2015,http://stackoverflow.com/questions/5344438/how-to-place-div-at-the-bottom-of-another-div
1/23/2015,"https://www.google.com/maps/place/The+Cupcake+Station/@42.27941,-83.747766,15z/data=!4m2!3m1!1s0x0:0xb051156621adb914"
1/23/2015,"https://www.google.com/maps/place/The+Cupcake+Station/@42.27941,-83.747766,15z/data=!4m2!3m1!1s0x0:0xb051156621adb914?sa=X&ei=pcrCVIyjGYyOyASljIDIBw&ved=0CBIQ_BIwAA"
1/23/2015,"https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=The+Cupcake+Station+Ann+Arbor,+MI&stick=H4sIAAAAAAAAAGOovnz8BQMDQy8Hm5SIoZG5gYmlqaWpqZGhhYm5mYGppZkSVlELRi--5NKC5MTsVIXikvyi1OIgzsS8PIXEoqT8oigJOFMBVdEhRlWDCgsL4-QkA4OUFBMTY8M0Y2Mrg4qUJAPLNEsTMwuzZIsk01Sj4hvPpP9e2KARUb19y_XAvifrjx67BADkHWKxqgAAAA&rlst=n&tbs=lf:1,lf_msr:-1,lf_od:-1,lf_oh:-1"
1/23/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274160
1/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=i18n-values%3a%20missing%20value%20for%20%22primaryparagraph%22
1/23/2015,https://mail.google.com/mail/u/0/#inbox/14b1900d0ae6ad62
1/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=backbone%20scroll%20to%20top
1/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCUQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F15622282%2Fdisplay-the-top-of-the-page-in-a-scrolling-window-in-a-backbone-view&ei=2dvCVMqWKYq1yQSEx4Eo&usg=AFQjCNFulcNigd9We-sUkzFV6UTxCNRmog&sig2=t4vzGo_W3orXglvoL8_HOQ&bvm=bv.84349003,d.aWw&cad=rja"
1/23/2015,http://stackoverflow.com/questions/15622282/display-the-top-of-the-page-in-a-scrolling-window-in-a-backbone-view
1/23/2015,http://stackoverflow.com/questions/11216392/how-to-handle-scroll-position-on-hashchange-in-backbone-js-application
1/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F11216392%2Fhow-to-handle-scroll-position-on-hashchange-in-backbone-js-application&ei=2dvCVMqWKYq1yQSEx4Eo&usg=AFQjCNFFDaXpGYSmszl0tVflpAzAwoML0A&sig2=8ensJhcSomCiom9rluK0Aw&bvm=bv.84349003,d.aWw&cad=rja"
1/23/2015,https://talkgadget.google.com/u/0/talkgadget/_/chat?client=sm&prop=gmail&nav=true&fid=gtn-roster-iframe-id&os=MacIntel&stime=1421544877080&xpc=%7B%22cn%22%3A%22aplhek%22%2C%22tp%22%3A1%2C%22ifrid%22%3A%22gtn-roster-iframe-id%22%2C%22pu%22%3A%22https%3A%2F%2Ftalkgadget.google.com%2Fu%2F0%2Ftalkgadget%2F_%2F%22%7D&ec=%5B%22ci%3Aec%22%2Ctrue%2Ctrue%2Cfalse%5D&pvt=AMP3uWa5UyGyA9LpszEe2ly7Mwyn8P8vPDd7PwBDi-Dl6IMq-MH2lXJCjgu0Mq9hpy65i2n__Hg_C6T7jUKtN9zTnG6zdcamfw%3D%3D&href=https%3A%2F%2Fmail.google.com%2F_%2Fscs%2Fmail-static%2F_%2Fjs%2Fk%3Dgmail.main.en.W_KAebGRlKY.O%2Fm%3Dm_i%2Ct%2Cit%2Fam%3DnhEG5v_WH8Q4w136oNq__353SfOzz-P_exNAshMA_zf7fxD_B_bTDwk%2Frt%3Dh%2Fd%3D1%2Ft%3Dzcms%2Frs%3DAHGWq9CRfVsIg5AK7TCU4tIYomg9vd7VIw%3Frel%3D1&pos=l&uiv=2&hl=en&hpc=true&hsm=true&hrc=true&uqp=false&gooa=true&gltsi=false&sl=false&hs=%5B%22h_hs%22%2Cnull%2Cnull%2C%5B1%2C1%5D%5D&moleh=380&mmoleh=36&two=https%3A%2F%2Fmail.google.com&host=1&zx=0.6943386872299016
1/23/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#search/franciscovasquez%40quickphotoonline.com/149c51523cc23e0b
1/23/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#search/franciscovasquez%40quickphotoonline.com
1/23/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#search/franciscovasquez%40quickphotoonline.com/14b12e964d4b34ae
1/23/2015,https://dcc.godaddy.com/default.aspx?prog_id=GoDaddy&isc=gdbba103&ci=52851&cvosrc=bounceback.103.gdbba103
1/23/2015,https://idp.godaddy.com/login.aspx?SPKey=GDDCC-M1PWDCCWEB03&myaUrl=%2fdefault.aspx&prog_id=GoDaddy&isc=gdbba103&ci=52851&cvosrc=bounceback.103.gdbba103
1/23/2015,https://dcc.godaddy.com/login_redirect.aspx?artifact=hmuqDrybbMkcblHoAUmHsluYeNexlgbs&myaUrl=/default.aspx&prog_id=GoDaddy&isc=gdbba103&ci=52851&cvosrc=bounceback.103.gdbba103
1/23/2015,https://dcc.godaddy.com/dcc50/default.aspx?sa=isc%3dgdbba103%26prog_id%3dGoDaddy&prog_id=GoDaddy
1/23/2015,https://idp.godaddy.com/login.aspx?SPKey=GDDCC5SUB-M1PWDCCWEB03&myaUrl=%2fdcc50%2fdefault.aspx&sa=isc%3dgdbba103%26prog_id%3dGoDaddy&prog_id=GoDaddy
1/23/2015,https://dcc.godaddy.com/dcc50/login_redirect.aspx?artifact=tjdQUJFjcPuLKcohcSvTLayLLXqxlZsB&myaUrl=/dcc50/default.aspx&sa=isc=gdbba103&prog_id=GoDaddy&prog_id=GoDaddy
1/23/2015,https://dcc.godaddy.com/dcc50/default.aspx?sa=isc%3dgdbba103&prog_id=GoDaddy&prog_id=GoDaddy
1/23/2015,https://dcc.godaddy.com/dcc50/DomainDetails.aspx?identifier=glwLfBhl02SConEs2yxve6D8UABReq6yNbu4dtA3BOLGS0qj%2bIQwxMbb5Rgf9ht89L9XWGKcmCM%3d&sa=isc%3Dgdbba103&prog_id=GoDaddy
1/23/2015,https://www.godaddy.com/?ci=
1/23/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b19343943a3f52
1/23/2015,http://www.netflix.com/WiPlayer?movieid=70274143&trkid=13633959#trackId=13589538&episodeId=70274161
1/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=reactjs
1/23/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b193a03a8ebb27
1/23/2015,http://www.godaddy.com/domains/contact-validation.aspx?t=Lxfdpa6qxuWfXhri3mM4BtnXOx%2bEtNyIZhoTD4COyq5AG34DWxxS%2br5JNaKLMHBb&cvosrc=bounceback.2470.BB2470&isc=BB2470&ci=85969&cvosrc=bounceback.2470.BB2470
1/23/2015,https://www.godaddy.com/domains/contact-validation.aspx?t=Lxfdpa6qxuWfXhri3mM4BtnXOx%2bEtNyIZhoTD4COyq5AG34DWxxS%2br5JNaKLMHBb&cvosrc=bounceback.2470.BB2470&isc=BB2470&ci=85969&cvosrc=bounceback.2470.BB2470
1/23/2015,http://www.godaddy.com/domains/contact-validation.aspx?t=98%2ft5sE8GQg71a8SvwPcyNnXOx%2bEtNyIZhoTD4COyq5AG34DWxxS%2br5JNaKLMHBb&cvosrc=bounceback.2470.BB2470&isc=BB2470&ci=85969&cvosrc=bounceback.2470.BB2470
1/23/2015,https://www.godaddy.com/domains/contact-validation.aspx?t=98%2ft5sE8GQg71a8SvwPcyNnXOx%2bEtNyIZhoTD4COyq5AG34DWxxS%2br5JNaKLMHBb&cvosrc=bounceback.2470.BB2470&isc=BB2470&ci=85969&cvosrc=bounceback.2470.BB2470
1/23/2015,https://mya.godaddy.com/?ci=86224&isc=BB2470
1/23/2015,https://dcc.godaddy.com/default.aspx/?isc=BB2470&ci=87199
1/23/2015,https://dcc.godaddy.com/dcc50/default.aspx?sa=isc%3dBB2470%26prog_id%3dGoDaddy
1/23/2015,https://dcc.godaddy.com/dcc50/DomainDetails.aspx?identifier=glwLfBhl02Sc8ktmZSuZqNNa1yjm3QuKNbu4dtA3BOLGS0qj%2bIQwxMbb5Rgf9ht89L9XWGKcmCM%3d&sa=isc%3DBB2470%26prog_id%3DGoDaddy
1/23/2015,https://idp.godaddy.com/login.aspx?SPKey=GDDNS-M1-003&myaUrl=%2fZoneFile.aspx&zone=PICAPIC.COM&zoneType=0&isc=gdbba103&refer=dcc&prog_id=GoDaddy
1/23/2015,https://dns.godaddy.com/login_redirect.aspx?artifact=DCPyyAQzCTgBSZkOiOtXSyyJpnLBTqHC&myaUrl=/ZoneFile.aspx&zone=PICAPIC.COM&zoneType=0&isc=gdbba103&refer=dcc&prog_id=GoDaddy
1/23/2015,https://dns.godaddy.com/Default.aspx?sa=isc%3dgdbba103%26prog_id%3dGoDaddy&prog_id=GoDaddy
1/23/2015,https://mya.godaddy.com/?isc=gdbba103&ci=90243
1/23/2015,https://dcc.godaddy.com/default.aspx/?isc=gdbba103&ci=87199
1/23/2015,https://dcc.godaddy.com/dcc50/default.aspx?sa=isc%3dgdbba103%26prog_id%3dGoDaddy
1/23/2015,https://dcc.godaddy.com/dcc50/DomainDetails.aspx?identifier=glwLfBhl02QkgmC5eSfcTdNa1yjm3QuKNbu4dtA3BOLGS0qj%2bIQwxMbb5Rgf9ht89L9XWGKcmCM%3d&sa=isc%3Dgdbba103%26prog_id%3DGoDaddy
1/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=how%20to%20add%20a%20subdomain%20in%20godaddy
1/23/2015,http://support.godaddy.com/help/article/4080/managing-a-domain-names-subdomains
1/23/2015,https://support.godaddy.com/help/article/4080/managing-a-domain-names-subdomains
1/23/2015,https://dns.godaddy.com/ZoneFile.aspx?zone=PICAPIC.COM&zoneType=0&isc=gdbba103&refer=dcc&prog_id=GoDaddy
1/23/2015,https://dns.godaddy.com/default.aspx?sa=isc%3dgdbba103%26prog_id%3dGoDaddy&prog_id=GoDaddy
1/23/2015,https://dns.godaddy.com/default.aspx?sa=isc%3dgdbba103%26prog_id%3dGoDaddy&prog_id=GoDaddy#
1/23/2015,https://dns.godaddy.com/ZoneFile.aspx?zone=quickphotoonline.com&zoneType=0&sa=isc%3dgdbba103%26prog_id%3dGoDaddy&prog_id=GoDaddy
1/23/2015,https://dcc.godaddy.com/dcc50/default.aspx?refresh=true&isc=gdbba103
1/23/2015,https://dcc.godaddy.com/dcc50/DomainDetails.aspx?identifier=glwLfBhl02TTVUutwS02tfBx5XGRuIA%2bNbu4dtA3BOK16Y5i6YnfKsbb5Rgf9ht89L9XWGKcmCM%3d&isc=gdbba103
1/23/2015,http://190.143.137.134/
1/23/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=nested%20react%20components
1/23/2015,http://stackoverflow.com/questions/25996642/nesting-react-js-components
1/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=1&ved=0CB4QFjAA&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F25996642%2Fnesting-react-js-components&ei=GOPCVKH_G9etyAT9joGgBg&usg=AFQjCNEQMjXPk8rPIDtAFb7kOg5xwFmEqw&sig2=1n-kZCsvz8qB7xHUYK671Q&bvm=bv.84349003,d.aWw&cad=rja"
1/23/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=2&ved=0CCQQFjAB&url=http%3A%2F%2Fstackoverflow.com%2Fquestions%2F26103838%2Fnested-react-components-and-routing&ei=GOPCVKH_G9etyAT9joGgBg&usg=AFQjCNGMyg7TabI8in0PUGqVt-xpMvbRvw&sig2=Gvz0xAufxVCLUztNxNUwww&bvm=bv.84349003,d.aWw&cad=rja"
1/23/2015,http://stackoverflow.com/questions/26103838/nested-react-components-and-routing
1/23/2015,https://groups.google.com/d/topic/estejs/Eouywy2Ym44
1/23/2015,https://groups.google.com/forum/#!topic/estejs/Eouywy2Ym44
1/23/2015,https://mail.google.com/mail/u/0/?pli=1&zx=rxccz310iwlz#inbox/14b1939d21387deb
1/23/2015,http://www.stumbleupon.com/su/2up82z/88jK8@8c:At!dKO2T/theawesomedaily.com/incredible-paintings-of-rob-gonsalves
1/23/2015,http://www.stumbleupon.com/su/2up82z/88jK8@8c:At!dKO2T/theawesomedaily.com/incredible-paintings-of-rob-gonsalves/
