1/8/2015,http://dunningsubaru.myvehiclesite.com/appt/?cookieCheck=true
1/8/2015,http://dunningsubaru.myvehiclesite.com/appt/2_select_services.aspx
1/8/2015,http://dunningsubaru.myvehiclesite.com/appt/3_select_time.aspx
1/8/2015,https://ctools.umich.edu/cosign/valid?cosign-ctools=9A3ETDfPg5cc3VPBd94tWOYv+KpBleS2qIggb-O+coKnLOdrTOQ7NGEHViCiX-FrURotEOJ6lL2hvb8Bn9lxh6b8-7z5gAG5C14KKiuzyp6qTbKMMu28YhOJWdf2&https://ctools.umich.edu/sakai-login-tool/container
1/8/2015,http://dunningsubaru.myvehiclesite.com/appt/4_review_appointment.aspx
1/8/2015,https://ctools.umich.edu/portal/tool/7dc73863-ec9c-49d8-bcc4-53dd1c684a92?panel=Main#
1/8/2015,https://ctools.umich.edu/portal/site/e3650203-47fe-4ea2-b6fb-541158224e85/page/8f70b169-5889-4667-badc-647698829bd2
1/8/2015,https://ctools.umich.edu/portal/site/e3650203-47fe-4ea2-b6fb-541158224e85/page/6559b407-ca83-4d28-b810-6cd92086b877
1/8/2015,https://ctools.umich.edu/portal/site/e3650203-47fe-4ea2-b6fb-541158224e85/page/8246ce84-dd0a-412e-8de2-cd009c2cbb7d
1/8/2015,https://ctools.umich.edu/portal/site/e3650203-47fe-4ea2-b6fb-541158224e85/page/84c347d5-aa17-455e-a07e-e52bcecd1581
1/8/2015,https://ctools.umich.edu/portal/site/e3650203-47fe-4ea2-b6fb-541158224e85
1/8/2015,https://piazza.com/class/i4eqyjmc8213az?cid=12
1/8/2015,https://piazza.com/class/i4eqyjmc8213az?cid=13
1/8/2015,https://piazza.com/class/i4eqyjmc8213az?cid=14
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=unzip%20from%20terminal%20mac
1/8/2015,http://www.maclife.com/article/columns/terminal_101_zip_and_unzip_files
1/8/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.wgbKiK972Ko.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTOlX0YCaQmKijyj5lpKQ5AVm7UE6A&zx=e8yo0md5y8tu#pid=1&rpctoken=292881061&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1420593944089&parent=https%3A%2F%2Fwww.google.com&pfname=
1/8/2015,https://plus.google.com/u/0/_/notifications/frame?sourceid=1&hl=en&origin=https%3A%2F%2Fwww.google.com&jsh=m%3B%2F_%2Fscs%2Fabc-static%2F_%2Fjs%2Fk%3Dgapi.gapi.en.wgbKiK972Ko.O%2Fm%3D__features__%2Frt%3Dj%2Fd%3D1%2Frs%3DAItRSTOlX0YCaQmKijyj5lpKQ5AVm7UE6A&zx=futrmk4lfsjg#pid=1&rpctoken=292881061&_methods=onError%2ConInfo%2ChideNotificationWidget%2CpostSharedMessage%2Creauth%2CsetNotificationWidgetHeight%2CsetNotificationWidgetSize%2CswitchTo%2CnavigateTo%2CsetNotificationText%2CsetNotificationAnimation%2CgetNotificationText%2C_ready%2C_close%2C_open%2C_resizeMe%2C_renderstart&id=I1_1420593944089&parent=https%3A%2F%2Fwww.google.com&pfname=
1/8/2015,https://hcmprod.dsc.umich.edu/cosign/valid?cosign-hcmprod.dsc=wxg9GUfDJlKXtH5cj8IRFnlauGpVa1saWG5TnVZMYEaN7Ntbq58qCceusDnwuMYONA+qTpnmMJWj6bZTroEFxAOSK1yHckCG8jSRoQBbiL5GBOWw1NDevmz3vKaf&https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0E
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14aca06dc3c536e4
1/8/2015,https://piazza.com/class/i4eqyjmc8213az?cid=2
1/8/2015,https://piazza.com/class/i4eqyjmc8213az?cid=1
1/8/2015,https://piazza.com/class/i4eqyjmc8213az?cid=3
1/8/2015,https://piazza.com/class/i4eqyjmc8213az?cid=4
1/8/2015,https://piazza.com/class/i4eqyjmc8213az?cid=15
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14ac9aa78f64d6c0
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14ac99544de1d294
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14aca229ee382da1?projector=1
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14aca229ee382da1
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14aca00cdf1eb8ef
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14ac9e3389c08977
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14ac65bcf799f876
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14ac642c6c74baea
1/8/2015,https://piazza.com/login
1/8/2015,http://piazza.com/account/login
1/8/2015,https://piazza.com/account/login
1/8/2015,https://piazza.com/group
1/8/2015,https://piazza.com/account_settings
1/8/2015,https://piazza.com/account_settings#
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14ac5fdb4cbce7a7
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14ac5fdacc41ca1d
1/8/2015,https://mail.google.com/mail/u/1/#inbox/14ac6eb500fcfc44
1/8/2015,https://csprod.dsc.umich.edu/cosign/valid?cosign-csprod.dsc=yZel+H0xOb8ZeTp2bAkptOnjvuaJUiLVYh6JlqjcM1ktAnF66ENGSVUU00sVAflxaZ02r6kQAtfiiFaI8uHjBADeNXEkL7Y725kjxUdeNmtSi66xOQ+M43vd1rAR&https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?pt_fname=CO_EMPLOYEE_SELF_SERVICE&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE&IsFolder=true&authType=0S
1/8/2015,https://csprod.dsc.umich.edu/psc/csprodnonop/EMPLOYEE/HRMS/s/WEBLIB_PTPP_SC.HOMEPAGE.FieldFormula.IScript_AppHP?scname=CO_EMPLOYEE_SELF_SERVICE&secondary=true&fname=HC_BENEFITS_ESS&pt_fname=HC_BENEFITS_ESS&PortalCacheContent=true&PSCache-Control=role%2cmax-age%3d60&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HC_BENEFITS_ESS&IsFolder=true
1/8/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HCMPROD/c/W3EB_MENU.W3EB_GRID.GBL?&authType=0S&PORTALPARAM_PTCNAV=HC_W3EB_GRID_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Benefits&EOPP.SCFName=HC_BENEFITS_ESS&EOPP.SCSecondary=true&EOPP.SCPTfname=HC_BENEFITS_ESS&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HC_BENEFITS_ESS.HC_W3EB_GRID_GBL&IsFolder=false
1/8/2015,http://www.benefits.umich.edu/forms/mps2015.pdf
1/8/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HCMPROD/c/W3EB_MENU.W3EB_ENR_SELECT.GBL?&authType=0S&PORTALPARAM_PTCNAV=HC_W3EB_ENR_SELECT_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Benefits&EOPP.SCFName=HC_BENEFITS_ESS&EOPP.SCSecondary=true&EOPP.SCPTfname=HC_BENEFITS_ESS&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HC_BENEFITS_ESS.HC_W3EB_ENR_SELECT_GBL&IsFolder=false
1/8/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HCMPROD/c/W3EB_MENU.W3EB_ENR_SELECT.GBL?&authType=0S&PORTALPARAM_PTCNAV=HC_W3EB_ENR_SELECT_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Benefits&EOPP.SCFName=HC_BENEFITS_ESS&EOPP.SCSecondary=true&EOPP.SCPTfname=HC_BENEFITS_ESS&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HC_BENEFITS_ESS.HC_W3EB_ENR_SELECT_GBL&IsFolder=false&PortalActualURL=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsc%2fhcmprodnonop%2fEMPLOYEE%2fHCMPROD%2fc%2fW3EB_MENU.W3EB_ENR_SELECT.GBL%3f%26authType%3d0S&PortalContentURL=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsc%2fhcmprodnonop%2fEMPLOYEE%2fHCMPROD%2fc%2fW3EB_MENU.W3EB_ENR_SELECT.GBL%3f%26authType%3d0S&PortalContentProvider=HCMPROD&PortalCRefLabel=Benefits%20Enrollment&PortalRegistryName=EMPLOYEE&PortalServletURI=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsp%2fcsprodnonop%2f&PortalURI=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodnonop%2f&PortalHostNode=HRMS&NoCrumbs=yes&PortalKeyStruct=yes
1/8/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HCMPROD/c/W3EB_MENU.W3EB_ENR_2X.GBL?Page=W3EB_ENR_2X_ELECT&Action=L&EMPLID=34764494&TargetFrameName=None
1/8/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HCMPROD/c/W3EB_MENU.W3EB_ENR_1X.GBL?Page=W3EB_ENR_1X_ELECT&Action=L&EMPLID=34764494&TargetFrameName=None
1/8/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HCMPROD/c/W3EB_MENU.W3EB_ENR_CONFIRM.GBL?Page=W3EB_ENR_CONFIRM&Action=U&TargetFrameName=None
1/8/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HCMPROD/c/W3EB_MENU.W3EB_ENR_SETUP.GBL?Page=W3EB_ENR_SETUP1&Action=L&BENEFIT_PROGRAM=GEO&BENEFIT_RCD_NBR=0&EMPLID=34764494&EVENT_ID=2&SCHED_ID=EM&TargetFrameName=None
1/8/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HCMPROD/c/W3EB_MENU.W3EB_ENR_SUMMARY.GBL?Page=W3EB_ENR_SUMMARY&Action=L&EMPLID=34764494&TargetFrameName=None
1/8/2015,https://csprod.dsc.umich.edu/psp/csprodnonop/EMPLOYEE/HCMPROD/c/W3EB_MENU.W3EB_GRID.GBL?&authType=0S&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HC_BENEFITS_ESS.HC_W3EB_GRID_GBL&IsFolder=false&IgnoreParamTempl=FolderPath%2cIsFolder
1/8/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HCMPROD/c/W3EB_MENU.W3EB_GRID.GBL?&authType=0S&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HC_BENEFITS_ESS.HC_W3EB_GRID_GBL&IsFolder=false&IgnoreParamTempl=FolderPath%2cIsFolder&PortalActualURL=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsc%2fhcmprodnonop%2fEMPLOYEE%2fHCMPROD%2fc%2fW3EB_MENU.W3EB_GRID.GBL%3f%26authType%3d0S&PortalContentURL=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsc%2fhcmprodnonop%2fEMPLOYEE%2fHCMPROD%2fc%2fW3EB_MENU.W3EB_GRID.GBL%3f%26authType%3d0S&PortalContentProvider=HCMPROD&PortalCRefLabel=Benefits%20Summary&PortalRegistryName=EMPLOYEE&PortalServletURI=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsp%2fcsprodnonop%2f&PortalURI=https%3a%2f%2fcsprod.dsc.umich.edu%2fpsc%2fcsprodnonop%2f&PortalHostNode=HRMS&NoCrumbs=yes&PortalKeyStruct=yes
1/8/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HCMPROD/c/W3EB_MENU.W3EB_ENR_SELECT.GBL?Page=W3EB_ENR_SELECT&Action=L&TargetFrameName=None
1/8/2015,https://piazza.com/class/i4eqyjmc8213az?cid=16
1/8/2015,https://hcmprod.dsc.umich.edu/psp/hcmprodnonop/EMPLOYEE/HRMS/c/W3EB_MENU.W3EB_GRID.GBL?NAVSTACK=Clear&PORTALPARAM_PTCNAV=HC_W3EB_GRID_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Benefits&EOPP.SCFName=HC_BENEFITS_ESS&EOPP.SCSecondary=true&EOPP.SCPTfname=HC_BENEFITS_ESS&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HC_BENEFITS_ESS.HC_W3EB_GRID_GBL&IsFolder=false
1/8/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HRMS/c/W3EB_MENU.W3EB_GRID.GBL?NAVSTACK=Clear&PORTALPARAM_PTCNAV=HC_W3EB_GRID_GBL&EOPP.SCNode=HRMS&EOPP.SCPortal=EMPLOYEE&EOPP.SCName=CO_EMPLOYEE_SELF_SERVICE&EOPP.SCLabel=Benefits&EOPP.SCFName=HC_BENEFITS_ESS&EOPP.SCSecondary=true&EOPP.SCPTfname=HC_BENEFITS_ESS&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HC_BENEFITS_ESS.HC_W3EB_GRID_GBL&IsFolder=false&PortalActualURL=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsc%2fhcmprodnonop%2fEMPLOYEE%2fHRMS%2fc%2fW3EB_MENU.W3EB_GRID.GBL%3fNAVSTACK%3dClear&PortalContentURL=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsc%2fhcmprodnonop%2fEMPLOYEE%2fHRMS%2fc%2fW3EB_MENU.W3EB_GRID.GBL%3fNAVSTACK%3dClear&PortalContentProvider=HRMS&PortalCRefLabel=Benefits%20Summary&PortalRegistryName=EMPLOYEE&PortalServletURI=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsp%2fhcmprodnonop%2f&PortalURI=https%3a%2f%2fhcmprod.dsc.umich.edu%2fpsc%2fhcmprodnonop%2f&PortalHostNode=HRMS&NoCrumbs=yes&PortalKeyStruct=yes
1/8/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HRMS/c/ROLE_EMPLOYEE.PY_IC_PAY_INQ.GBL?NAVSTACK=Clear&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HC_PAYROLL_COMP.HC_PY_IC_PAY_INQ_GBL&IsFolder=false&IgnoreParamTempl=FolderPath%2cIsFolder
1/8/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HRMS/c/M_HR_CUSTOM.M_HR_EHR_APPINFO.GBL?FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.M_HR_SELF_SERVICE.M_HR_EHR_APPINFO_GBL&IsFolder=false&IgnoreParamTempl=FolderPath%2cIsFolder
1/8/2015,https://hcmprod.dsc.umich.edu/psc/hcmprodnonop/EMPLOYEE/HRMS/c/W3EB_MENU.W3EB_ENR_SELECT.GBL?NAVSTACK=Clear&FolderPath=PORTAL_ROOT_OBJECT.CO_EMPLOYEE_SELF_SERVICE.HC_BENEFITS_ESS.HC_W3EB_ENR_SELECT_GBL&IsFolder=false&IgnoreParamTempl=FolderPath%2cIsFolder
1/8/2015,https://piazza.com/class/i4eqyjmc8213az?cid=10
1/8/2015,https://www.linkedin.com/profile/preview?locale=en_US&trk=prof-0-sb-preview-primary-button
1/8/2015,https://www.google.com/search?q=bash%3A+%2Fusr%2Flocal%2Fbin%2Fopenssl%3A+No+such+file+or+directory&oq=bash%3A+%2Fusr%2Flocal%2Fbin%2Fopenssl%3A+No+such+file+or+directory&aqs=chrome..69i57j69i58.385j0j7&sourceid=chrome&es_sm=119&ie=UTF-8
1/8/2015,"https://www.google.com/url?sa=t&rct=j&q=&esrc=s&source=web&cd=3&ved=0CC8QFjAC&url=http%3A%2F%2Fwww.linuxquestions.org%2Fquestions%2Flinux-security-4%2Fbash-openssl-command-not-found-error-on-generating-ssl-certificate-on-postfix-centos-4175512243%2F&ei=xaiuVLbqN4eQyQS8i4GIDg&usg=AFQjCNFbY3lWbiZPENuGMqs_CVTc4YtLpg&sig2=RBTbGj7gMM9CqWU-ZDu_6A&bvm=bv.83134100,d.aWw&cad=rja"
1/8/2015,http://www.linuxquestions.org/questions/linux-security-4/bash-openssl-command-not-found-error-on-generating-ssl-certificate-on-postfix-centos-4175512243/
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=tmux%20mac
1/8/2015,https://www.google.com/webhp?sourceid=chrome-instant&ion=1&espv=2&ie=UTF-8#q=can%20you%20use%20iced%20tea%20powder%20in%20hot%20tea
1/8/2015,https://sites.google.com/a/umich.edu/eecs442-winter2015/schedule
1/8/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=12
1/8/2015,https://ctools.umich.edu/portal/site/e3650203-47fe-4ea2-b6fb-541158224e85/page/1432280b-4211-47d9-880f-2afcadc51db1
1/8/2015,http://www.subaruofannarbor.com/Subaru_Service_Scheduler.htm
1/8/2015,https://piazza.com/class/i47pt7m0ldj5wp?cid=12#
1/8/2015,https://sites.google.com/a/umich.edu/eecs442-winter2015/home
1/8/2015,http://www.uhs.umich.edu/medclinics
1/8/2015,https://accounts.google.com/MergeSession?uberauth=APh-3FxuV4vXFRzJIDPfIQxzJ-BesvuGe3QFKLJpu1Xa4bfsmlMCPuxUw6LCdrRK3lFtRiTvsTkMuOrCy6_UTNGBcvqr_VOZi7Y_zyO4t3LE0WU8uGDD_ciro_iEHANeQQ01vX0Px2UWMWof_CzEqW46XNsH37vcl78VEloxSah6B7meO0vQ86WZ0W681-UTGyUtfReMatTgf_TmOIGJlIflfxDyGPRNvJYyvARKbAxj_S7AxQIzajyjhVoQePt4HpfFD94uQPo_64zwdhfqZD6UFwQ7tJ5EfCkY42LnuKgQwADneBqiPCQ3Vnw1cEmng3e6DWBizBSe5Bf9sbowJghEybW7Yx4iotrsYaCRniHc-m-yf3BGFYSBWwt5G5iVKhzFJgYzGByUmghhcD3iRX8hCdAYPAKw1j8AHM4FkT36ybDSzPCrjF7ljQQLBA6qa-AqZNaS-aGJGew8XzNq9mBnbOibEHPdnhEwOhJ0_Y7OQY3v8e4TMojM9ENse2wcB6bUrEPFhSd-x_pFexnNX8Hhken0E4oA8TZn_ukpBlc1mzabmeYj4OVUGOvuXI4LVcBec3WW1yL_-iqURpiYVakxH9T6WKc4p-em08Dodv5wRKKm2oCBHjM&service=mail&continue=https%3A%2F%2Fmail.google.com%2Fmail%2F
1/8/2015,https://mail.google.com/mail/?auth=DQAAALYAAAB4_MTM1rPnqScox08BpeMMrVgMyk7nihTkvR_f81VNONxzy2F1H3A1U6Ce-3Elo8AC-yAzDspkxYE9nNNo0aFvLkMo4SP3fOTQIXXbkxpLfBlAs33WL8wFtT_-3UL8NoMyv66P890IPW-NBcZI6ZP9yHJTgVWki0OB3NRb7I8ajaJz60YZBOX6GJBINTcFf8CvYkUjiAwYMZw_ppyezkwrxTVvvYZZbUvtxKVFnkw5C_nx3turvuPDz2zcRd515qM
1/8/2015,https://shibboleth.umich.edu/cosign/valid?cosign-shibboleth.umich.edu=N+kNeKrJwsDh2RWD12TlZadXnFuuQPTCmw9m9boA1NXo4YBmGMHYOpcIo7LUvdF8t3ONE7MskFvl3u8cn-II3AzYlHLisLkbBY7Ys2ajf5L1K1iMD1ZjAb4D-53i&https://shibboleth.umich.edu/idp/Authn/UWLogin
1/8/2015,https://shibboleth.umich.edu/idp/profile/SAML2/Redirect/SSO?SAMLRequest=fVLLTuMwFN0jzT9Y3udVDQhZTVABoakEQ9SGWbBz7ZvGlR8ZX7sd%2Fh43BQGLYXt87nlc3%2FnVP6PJHjwqZ2ta5SUlYIWTym5r%2BtTdZZf0qvlxNkdu9MgWMQx2BX8jYCBp0iKbHmoavWWOo0JmuQFkQbD14uGezfKSjd4FJ5ymZHlb00HajVA72yspTW%2BM2Qyaw07vYBg3UmgD43YYe0vJn%2FdYs2OsJWKEpcXAbUhQWZ1nZZWVl111wWYl%2B3n%2BTEn75nSt7KnBd7E2JxKyX13XZu3jupsE9kqC%2F53YNd06t9WQC2eO9i1HVPsE91wjULJABB9SwBtnMRrwa%2FB7JeBpdZ9ahjAiK4rD4ZB%2FyBS8iEaJIQcZCy6QNtNi2dTNf9ro98n5uzNtPrTnxSep5u3Djj2Wt63TSryQhdbucOOBh1Qi%2BJg63DlvePi%2FW5VXE6Jk1k9UFi2OIFSvQFJSNCfXr5eR7uUV&RelayState=https%3A%2F%2Faccounts.google.com%2FCheckCookie%3Fcontinue%3Dhttps%253A%252F%252Fmail.google.com%252Fmail%252F%26service%3Dmail%26ss%3D1%26ltmpl%3Ddefault
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac77372d539558
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac01bb281d2ed5
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac02f81b69ed0f
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac0c5654dcdf29
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac11fc9a11d321
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac0fab72598c39
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac16ecd2cf7bfe
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac19a577a78635
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac2fbf5a9e5b84
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac58abe152baff
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac67012b560989
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac6bbf55184511
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac7bbc8563c64b
1/8/2015,http://dunningsubaru.myvehiclesite.com/appt/5_appointment_confirmation.aspx
1/8/2015,http://dunningsubaru.myvehiclesite.com/appt/?x0rfguc1hVrLNwVrPCpoJbtbTc1BBV8dQMBHepT81XGTOo4sYkK2cQ
1/8/2015,http://dunningsubaru.myvehiclesite.com/appt/?x0rfguc1hVrLNwVrPCpoJbtbTc1BBV8dQMBHepT81XGTOo4sYkK2cQ&cookieCheck=true
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac9e1d2af6f267
1/8/2015,https://mail.google.com/mail/u/0/#inbox/14ac995f3cf84f72
